"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bool read stores false as 0","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","PlutusScript hashes (V2 only)","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","492","CampaignStageCard Renders all elements correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","separatedBy adds given separator between each item in the list","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bytes read returns null when no value found","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","write throws exception when is locked","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","453","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentNodeId two nodes from same paths equals","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","DocumentDto Converts object from JSON into List of segments","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DateFormatter should return formatted date for older dates","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 15 06:40:52 GMT 2025","passed","Wed Jan 15 06:40:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","DocumentNodeId root node id has empty paths","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionWitnessSetBuilder remove vkey","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TieredFee minFee with constant fee only","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","List<int> seeded has correct length","","Wed Jan 15 06:41:00 GMT 2025","passed","Wed Jan 15 06:41:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","writing null deletes value","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 15 06:40:52 GMT 2025","passed","Wed Jan 15 06:40:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","76","key derivation verifying key against too short seed returns false","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CertificateHash from and to hex","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","339","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11635","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","29","UserService when using account getter returns that account","","Wed Jan 15 06:42:13 GMT 2025","passed","Wed Jan 15 06:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","DocumentSchemaDto X-order of segments is kept in model class","","Wed Jan 15 06:42:06 GMT 2025","passed","Wed Jan 15 06:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","TransactionHash from and to hex","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","NativeScript hashes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> Uuid fromBytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","TieredFee minFee with current protocol params","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DateTimeExt isSameDateAs","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","77","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash toCbor returns bytes","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","302","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","Suffix gap is present and default correctly","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bytes can write and read value correctly","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> Uuid fromCbor","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 15 06:40:52 GMT 2025","passed","Wed Jan 15 06:40:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 15 06:41:37 GMT 2025","passed","Wed Jan 15 06:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 15 06:41:57 GMT 2025","passed","Wed Jan 15 06:41:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","503","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","126","VaultKeychain is not empty when master key is written","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","472","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 15 06:40:49 GMT 2025","passed","Wed Jan 15 06:40:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Wed Jan 15 06:42:24 GMT 2025","passed","Wed Jan 15 06:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 15 06:41:25 GMT 2025","passed","Wed Jan 15 06:41:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
