"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ShelleyAddress hrp from address","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","int read returns non-null when value found","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","List<int> seeded has correct length","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> UuidV4 fromString","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write throws exception when is locked","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int multiplication","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 23 08:14:22 GMT 2025","passed","Thu Jan 23 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","673","NavigationLocation renders correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","27","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","550","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","65","DateFormatter should return ""Today"" for today's date","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int comparison","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","72","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","TieredFee minFee with current protocol params","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DisplayName validator correct value returns no errors","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","41","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","Spacing first decorator have 4 spacing between child","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","read returns stored value when has one","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","104","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","TransactionHash toCbor returns bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","128","key derivation derived key matches when verifying with same seed","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","588","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentChange targetsDocumentNode should return true for child match","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentNodeId child node adds path correctly","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from C509 certificate","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","List<int> KeyPair from seed equals private key","","Thu Jan 23 08:12:16 GMT 2025","passed","Thu Jan 23 08:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Optional<Object> default constructor accepts nullable data","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","PasswordLockFactor toString does not contain password","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","30","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","60","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","46","PasswordStrength weak password - too popular","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int internally keeps correct String","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","List<int> derivePublicKey","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","VoicesPlainTooltip is not displayed without hover","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","45","SessionCubit when no account is found session is in Visitor state","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","MarkdownCodec code and encode empty string","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Is storage key uuid keychain id is valid","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","separatedBy adds given separator between each item in the list","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","142","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","221","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 23 08:13:26 GMT 2025","passed","Thu Jan 23 08:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","616","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService remove current account clears current keychain","","Thu Jan 23 08:14:22 GMT 2025","passed","Thu Jan 23 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","174","MarkdownCodec code and encode plain text","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","149","VaultKeychain is not empty when master key is written","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","65","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jan 23 08:14:09 GMT 2025","passed","Thu Jan 23 08:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Email validator without top level domain returns error","","Thu Jan 23 08:14:42 GMT 2025","passed","Thu Jan 23 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","265","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 23 08:12:01 GMT 2025","passed","Thu Jan 23 08:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","63","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CborSize bytes length","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","VaultKeychain is considered empty even with metadata in it","","Thu Jan 23 08:14:33 GMT 2025","passed","Thu Jan 23 08:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","328","Label has correct DefaultTextStyle","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","87","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 23 08:11:57 GMT 2025","passed","Thu Jan 23 08:11:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 23 08:13:04 GMT 2025","passed","Thu Jan 23 08:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","41","Test brand_assets Logo from Default theme is applied","","Thu Jan 23 08:13:41 GMT 2025","passed","Thu Jan 23 08:13:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 23 08:13:53 GMT 2025","passed","Thu Jan 23 08:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
