"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document getProperty() property nested in list is found","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","CampaignStage draft campaign resolves to draft stage","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","26","CampaignStageCard Renders correctly for live campaign","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","28","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","473","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int internally keeps correct String","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","85","clear removes all vault keys","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","minFee for a large transaction with multiple reference scripts","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt minusDays","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","Transaction minimal signed transaction serialized to cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CertificateHash from C509 certificate","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","TransactionWitnessSetBuilder remove vkey","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","ColumnsRow renders correctly with default spacing","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","302","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","325","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Note has correct DefaultTextStyle","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesCheckboxGroup every element has gap","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","RegistrationData from and to cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","56","TieredFee minFee with current protocol params","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","93","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","530","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","DocumentBuilder should create an empty builder from schema","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","CertificateHash from and to bytes","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","PasswordStrength weak password - too short","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bytes can write and read value correctly","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","71","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","445","VoicesRichTooltip renders title and message","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","321","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","SectionHeader leading and trailing are rendered","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","45","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","TransactionHash from and to hex","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","int fromAda constructor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Get storage id returns correctly extracted value","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter Return only to","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","UserService using different account emits update in stream","","Fri Jan 24 09:13:02 GMT 2025","passed","Fri Jan 24 09:13:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> seeded has correct length","","Fri Jan 24 09:11:42 GMT 2025","passed","Fri Jan 24 09:11:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeId toString outputs the value","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when empty","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 24 09:13:22 GMT 2025","passed","Fri Jan 24 09:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","Balance value without native tokens deserialized from cbor","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateRange is in range when both from and to are null","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","557","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 24 09:12:42 GMT 2025","passed","Fri Jan 24 09:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","Prefix gap is present and default correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","357","SectionHeader renders correctly with default values","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","134","List<int> derivePublicKey","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","15","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","325","ColumnsRow basic layout","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 24 09:11:29 GMT 2025","passed","Fri Jan 24 09:11:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 24 09:12:25 GMT 2025","passed","Fri Jan 24 09:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","508","CampaignStageCard Renders all elements correctly","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","668","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 24 09:12:54 GMT 2025","passed","Fri Jan 24 09:12:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 24 09:12:07 GMT 2025","passed","Fri Jan 24 09:12:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","read when not unlocked throws exception","","Fri Jan 24 09:13:14 GMT 2025","passed","Fri Jan 24 09:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
