"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ShelleyAddress hrp from address","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","88","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Oct 04 11:42:02 GMT 2024","passed","Fri Oct 04 11:42:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","Balance value without native tokens deserialized from cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","writing null deletes value","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","20191","loading /frontend/catalyst_voices/test/widgets/menu/voices_wallet_tile_test.dart","","Fri Oct 04 11:42:05 GMT 2024","broken","Fri Oct 04 11:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","15","TransactionHash from transaction body","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","77","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","RegistrationData from and to cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","222","Interactions tapping label triggers change callback","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 04 11:42:02 GMT 2024","passed","Fri Oct 04 11:42:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","10","List<int> Uuid fromCbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","326","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 11:42:02 GMT 2024","passed","Fri Oct 04 11:42:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CertificateHash from X509 der certificate","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","CborSize of int value","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 04 11:42:58 GMT 2024","passed","Fri Oct 04 11:42:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 04 11:42:58 GMT 2024","passed","Fri Oct 04 11:42:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","List<int> Uuid fromBytes","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","VoidLockFactor toString equals class name","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","536","VoicesRichText renders correctly","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DateFormatter should return formatted date for older dates","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1240","SeedPhrase should generate key pair with different valid offsets","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","460","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","98","X509Certificate generateSelfSigned X509 certificate","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","423","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","411","VoicesRichTooltip renders title and message","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 04 11:42:58 GMT 2024","passed","Fri Oct 04 11:42:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","70","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","unlock update lock and returns null when locked","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","List<int> sign and verify","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 04 11:42:58 GMT 2024","passed","Fri Oct 04 11:42:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read stores true as 1","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 04 11:42:02 GMT 2024","passed","Fri Oct 04 11:42:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt minusDays","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","int addition","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","275","ColumnsRow basic layout","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionHash from and to bytes","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to hex","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","PasswordStrength weak password - too popular","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","460","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress network ID from address","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TieredFee minFee with constant fee only","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","18","VoicesPlainTooltip is not displayed without hover","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","DateTimeExt isSameDateAs","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source has one item","","Fri Oct 04 11:43:04 GMT 2024","passed","Fri Oct 04 11:43:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordLockFactor toJson result has type and data field","","Fri Oct 04 11:43:01 GMT 2024","passed","Fri Oct 04 11:43:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 04 11:42:05 GMT 2024","passed","Fri Oct 04 11:42:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 04 11:42:58 GMT 2024","passed","Fri Oct 04 11:42:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionInputsHash from and to hex","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","Optional<Object> empty creates instance with null data","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","11","TransactionHash from and to hex","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 11:42:47 GMT 2024","passed","Fri Oct 04 11:42:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","TransactionHash toCbor returns bytes","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 11:42:58 GMT 2024","passed","Fri Oct 04 11:42:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 04 11:41:58 GMT 2024","passed","Fri Oct 04 11:41:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
