"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CborSize of int value","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","25","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","EmptyState Widget Tests Renders correctly with custom values","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","8","DateFormatter formatRecentDate should return formatted date for older dates","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","665","VoicesMenu displays first level menu correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","44","List<int> derivePublicKey","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","VaultKeychainProvider create returns empty keychain","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter formatInDays returns 0 days when in comparing to past","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 05 11:52:15 GMT 2024","passed","Thu Dec 05 11:52:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Dec 05 11:52:23 GMT 2024","passed","Thu Dec 05 11:52:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool write and read values matches","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","ColumnsRow correctly arranges children in specified columns","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","42","crypto encrypted and later decrypted data with same key matches","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","8","VaultKeychain is considered empty even with metadata in it","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","15","Serialization json createAt to createdAt","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","DateFormatter formatInDays returns 20 days when in comparing to 20 days in future","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength strong password","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","84","VaultKeychain metadata is updated after writing master key","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","int multiplication","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","71","key derivation verifying key against too short seed returns false","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Keychain using different keychain emits update in stream","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","439","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Thu Dec 05 11:51:40 GMT 2024","passed","Thu Dec 05 11:51:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","TabBarStackView controller is used when specified explicitly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DateTimeExt minusDays","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int division","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","278","ColumnsRow basic layout","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Equality same source dates equals","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","25","CampaignStageCard Renders correctly for live campaign","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Suffix gap is present and default correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","TransactionInputsHash from transaction inputs","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Thu Dec 05 11:52:15 GMT 2024","passed","Thu Dec 05 11:52:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Account remove current account clears current keychain","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source has one item","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int internally keeps correct String","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","key derivation derived key does not matches when verifying with different seed","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","TieredFee minFee with coefficient fee only","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","407","SectionHeader renders correctly with default values","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","write throws exception when is locked","","Thu Dec 05 11:52:42 GMT 2024","passed","Thu Dec 05 11:52:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","278","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","List<int> sign and verify","","Thu Dec 05 11:51:40 GMT 2024","passed","Thu Dec 05 11:51:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Dec 05 11:51:34 GMT 2024","passed","Thu Dec 05 11:51:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Dec 05 11:52:15 GMT 2024","passed","Thu Dec 05 11:52:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","NativeScript hashes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesCheckboxGroup every element has gap","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","77","dismisses on tap without actions","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PasswordLockFactor toString does not contain password","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Dec 05 11:51:34 GMT 2024","passed","Thu Dec 05 11:51:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 05 11:52:50 GMT 2024","passed","Thu Dec 05 11:52:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Dec 05 11:52:58 GMT 2024","passed","Thu Dec 05 11:52:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","244","Interactions tapping label triggers change callback","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","610","placeholder_test","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","140","Prefix is visible when not null ","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","513","CampaignStageCard Renders all elements correctly","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","395","VoicesPlainTooltip displays the correct message","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Equality different source dates equals","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","TransactionInputsHash from and to bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","313","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 05 11:52:28 GMT 2024","passed","Thu Dec 05 11:52:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash from and to bytes","","Thu Dec 05 11:51:32 GMT 2024","passed","Thu Dec 05 11:51:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","SectionHeader leading and trailing are rendered","","Thu Dec 05 11:52:05 GMT 2024","passed","Thu Dec 05 11:52:05 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
