"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13635","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","224","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 06 09:27:35 GMT 2025","passed","Thu Feb 06 09:27:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","102","AuthToken Generate AuthToken","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","32","UserService when using account getter returns that account","","Thu Feb 06 09:29:08 GMT 2025","passed","Thu Feb 06 09:29:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","List<int> seeded has correct length","","Thu Feb 06 09:27:46 GMT 2025","passed","Thu Feb 06 09:27:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","int addition","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","172","Prefix is visible when not null ","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","VaultKeychain are not equal when id is matching","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","67","renders actions","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","83","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DateTimeExt isSameDateAs","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","355","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","TransactionHash from and to hex","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","clear removes all values for this storage","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","294","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return formatted day month time string","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","405","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CborSize bytes length","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 06 09:29:00 GMT 2025","passed","Thu Feb 06 09:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","468","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","295","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Get storage id throws exception when too many dots","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionHash from transaction body","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 06 09:27:35 GMT 2025","passed","Thu Feb 06 09:27:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","MarkdownCodec code and encode empty string","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","313","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","CampaignStageCard Renders correctly for live campaign","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","clear removes all vault keys","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","TransactionHash toCbor returns bytes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","SessionCubit when no account is found session is in Visitor state","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","107","List<int> derivePublicKey","","Thu Feb 06 09:27:46 GMT 2025","passed","Thu Feb 06 09:27:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","129","key derivation derived key matches when verifying with same seed","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PasswordLockFactor toString does not contain password","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","56","Transaction full signed transaction serialized to cbor","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","113","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 06 09:28:32 GMT 2025","passed","Thu Feb 06 09:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","113","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","lock makes vault locked","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","120","VaultKeychain is not empty when master key is written","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to hex","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 06 09:29:19 GMT 2025","passed","Thu Feb 06 09:29:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Note has correct DefaultTextStyle","","Thu Feb 06 09:28:13 GMT 2025","passed","Thu Feb 06 09:28:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document value getting value from a nested property works","","Thu Feb 06 09:28:50 GMT 2025","passed","Thu Feb 06 09:28:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","113","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> sign and verify","","Thu Feb 06 09:27:32 GMT 2025","passed","Thu Feb 06 09:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
