"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ColumnsRow correctly arranges children in specified columns","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","119","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","467","VoicesRichTooltip renders title and message","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Get storage id throws exception when invalid value","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Username validator too long value returns error","","Wed Jun 04 09:16:38 GMT 2025","passed","Wed Jun 04 09:16:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","139","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin comparison","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","460","SectionHeader renders correctly with default values","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","AuthService createRbacToken returns a valid token","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jun 04 09:16:38 GMT 2025","passed","Wed Jun 04 09:16:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","178","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CborSize of int value","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Username validator empty returns error","","Wed Jun 04 09:16:38 GMT 2025","passed","Wed Jun 04 09:16:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","RbacRegistrationChain can decode voter only role","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","35","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter Return only to","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Jun 04 09:15:24 GMT 2025","passed","Wed Jun 04 09:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","UserService when registering account getter returns that account","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when from and to are the same","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","DocumentsDao count Count versions of specific document","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AppEnvironmentType gateway url is correct for prod","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedBy adds nothing when source is empty","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from X509 der certificate","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","562","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Ed25519PublicKey seeded has correct length","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","139","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","71","Transaction full signed transaction serialized to cbor","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UriExt removes scheme from custom scheme URL","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","459","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","483","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","27","VoicesPlainTooltip constrains the text width","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","462","VoicesRadioButtonFormField initially displays with no selection","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentsService emits progress as expected","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","365","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","43","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","433","VoicesCountdown Countdown displays correct time parts","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","101","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DocumentsService when have more cached refs it returns normally","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","240","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","DocumentsDao query returns specific version matching exact ref","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","LocalTllCache when key is not expired value is returned","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","33","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","int read returns null when no value found","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","111","VoicesMenu displays nested menu correctly","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","PasswordStrength normal password","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","105","key derivation verifying key against too short seed returns false","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
