"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesPlainTooltip is not displayed without hover","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","91","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","PlutusScript hashes (V2 only)","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","182","Prefix is visible when not null ","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","460","LinkText renders correctly and triggers onTap","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","53","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter Return only from","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","43","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ShelleyAddress toString returns bech32","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","765","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","TransactionHash toCbor returns bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","94","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","41","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateFormatter Return empty string when both dates are null","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateFormatter Return only to","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","180","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 27 10:09:23 GMT 2025","passed","Mon Jan 27 10:09:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","20","UserService using different account emits update in stream","","Mon Jan 27 10:11:08 GMT 2025","passed","Mon Jan 27 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordStrength strong password","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","36","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","451","Test brands Default Catalyst theme is applied","","Mon Jan 27 10:10:40 GMT 2025","passed","Mon Jan 27 10:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache when key is expired null is returned","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","LocalTllCache when key is not expired value is returned","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DisplayName validator empty returns error","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","5","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","List<int> seeded has correct length","","Mon Jan 27 10:09:36 GMT 2025","passed","Mon Jan 27 10:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 27 10:10:20 GMT 2025","passed","Mon Jan 27 10:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","99","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","List<int> KeyPair from seed equals private key","","Mon Jan 27 10:09:36 GMT 2025","passed","Mon Jan 27 10:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","int read returns null when no value found","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document getProperty() not existing object property is not found","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Optional<Object> empty creates instance with null data","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","40","VoicesPlainTooltip constrains the text width","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","Balance value with native tokens deserialized from cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","626","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","NoWhitespacesFormatter upper case is allowed","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 27 10:10:32 GMT 2025","passed","Mon Jan 27 10:10:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Jan 27 10:10:40 GMT 2025","passed","Mon Jan 27 10:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 27 10:11:01 GMT 2025","passed","Mon Jan 27 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10577","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","18","Prefix iconTheme is applied to the prefix icon","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","TransactionHash from transaction body","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key returns true for valid key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes read returns null when no value found","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DisplayName validator too long value returns error","","Mon Jan 27 10:11:28 GMT 2025","passed","Mon Jan 27 10:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","35","AuxiliaryDataHash from auxiliary data","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","minFee for a large transaction with duplicate reference scripts","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jan 27 10:10:50 GMT 2025","passed","Mon Jan 27 10:10:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Balance value without native tokens deserialized from cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns false for invalid key","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when both from and to are null","","Mon Jan 27 10:11:20 GMT 2025","passed","Mon Jan 27 10:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","TieredFee minFee with constant fee only","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","369","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 27 10:10:13 GMT 2025","passed","Mon Jan 27 10:10:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","AuxiliaryDataHash from and to bytes","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","Transaction full signed transaction serialized to cbor","","Mon Jan 27 10:09:18 GMT 2025","passed","Mon Jan 27 10:09:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
