"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentBuilder should add and remove list items","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","127","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","PasswordStrength weak password - too short","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","137","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","65","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","763","VoicesMenu displays first level menu correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","140","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Prefix iconTheme is applied to the prefix icon","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","373","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool read stores true as 1","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing object property is not found","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","275","Interactions tapping label triggers change callback","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","112","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 31 15:52:01 GMT 2025","passed","Fri Jan 31 15:52:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateFormatter Return range when both dates are not null","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","VoicesPlainTooltip constrains the text width","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","204","Label has correct DefaultTextStyle","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","List<int> sign and verify","","Fri Jan 31 15:52:01 GMT 2025","passed","Fri Jan 31 15:52:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","39","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","List<int> seeded has correct length","","Fri Jan 31 15:52:01 GMT 2025","passed","Fri Jan 31 15:52:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","113","unlock update lock and returns null when locked","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","VoicesCheckboxGroup every element has gap","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","NativeScript hashes","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","write throws exception when is locked","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DisplayName validator empty returns error","","Fri Jan 31 15:53:45 GMT 2025","passed","Fri Jan 31 15:53:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","bool read returns null when no value found","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","VoicesRadioButtonFormField displays error message when in error state","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","List<int> seeded has correct length","","Fri Jan 31 15:52:01 GMT 2025","passed","Fri Jan 31 15:52:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","DocumentBuilder should create an empty builder from schema","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","TransactionHash from transaction body","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> seeded has correct length","","Fri Jan 31 15:52:01 GMT 2025","passed","Fri Jan 31 15:52:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","int read returns non-null when value found","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","576","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","137","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService use last account does nothing on clear instance","","Fri Jan 31 15:53:25 GMT 2025","passed","Fri Jan 31 15:53:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","38","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 31 15:52:47 GMT 2025","passed","Fri Jan 31 15:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","174","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","89","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","NavigationLocation handles empty parts list","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 31 15:51:54 GMT 2025","passed","Fri Jan 31 15:51:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","MarkdownCodec code and encode empty string","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 31 15:52:30 GMT 2025","passed","Fri Jan 31 15:52:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","CborSize of int value","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","PlutusScript hashes (double decoded scripts)","","Fri Jan 31 15:51:51 GMT 2025","passed","Fri Jan 31 15:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId child node adds path correctly","","Fri Jan 31 15:53:08 GMT 2025","passed","Fri Jan 31 15:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 31 15:53:17 GMT 2025","passed","Fri Jan 31 15:53:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","clear removes all values for this storage","","Fri Jan 31 15:53:36 GMT 2025","passed","Fri Jan 31 15:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
