"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","LockFactor void lock serialization does work","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1205","SeedPhrase should generate key pair with different valid offsets","","Thu Sep 26 11:18:25 GMT 2024","passed","Thu Sep 26 11:18:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","24","NativeScript hashes","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","423","VoicesAvatar VoicesAvatar renders with default properties","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","Transaction minimal unsigned transaction serialized to cbor","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","read returns stored value when has one","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","101","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","562","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","10","Suffix gap is present and default correctly","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Thu Sep 26 11:18:25 GMT 2024","passed","Thu Sep 26 11:18:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","26","VoicesPlainTooltip is not displayed without hover","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","52","ColumnsRow renders correctly with default spacing","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","int fromAda constructor","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","549","VoicesWalletTile Tests renders correctly with icon and name","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","LockFactor description","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","21","TransactionHash from transaction body","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","read returns null when no value found for key","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TieredFee minFee with constant fee only","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","35","Balance value with native tokens deserialized from cbor","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","33","PasswordStrength weak password - too popular","","Thu Sep 26 11:18:25 GMT 2024","passed","Thu Sep 26 11:18:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","clear removes all vault keys","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","List<int> sign and verify","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Sep 26 11:18:25 GMT 2024","passed","Thu Sep 26 11:18:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","54","List<int> derivePublicKey","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","58","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","107","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int multiplication","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","34","TransactionWitnessSetBuilder add vkey","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Thu Sep 26 11:18:25 GMT 2024","passed","Thu Sep 26 11:18:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","71","Transaction full signed transaction serialized to cbor","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","Suffix is visible when not null ","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","171","Prefix is visible when not null ","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int comparison","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","bytes read returns null when no value found","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","425","VoicesRichTooltip renders title and message","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Sep 26 11:17:44 GMT 2024","passed","Thu Sep 26 11:17:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Sep 26 11:17:44 GMT 2024","passed","Thu Sep 26 11:17:44 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","int read returns null when no value found","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","CatalystDataGatewayRepository getHealthStarted success","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","230","VoicesCheckboxGroup name is displayed as a Text","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","32","VoicesTextField Widget Tests renders correctly when disabled","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Sep 26 11:18:37 GMT 2024","passed","Thu Sep 26 11:18:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Note has correct DefaultTextStyle","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","VoidLockFactor toString equals class name","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","lock makes vault locked","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","134","VoicesTextField Widget Tests handles text input and updates controller","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","List<int> Uuid fromBytes","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","42","ColumnsRow correctly arranges children in specified columns","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","int subtraction","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","150","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Sep 26 11:17:47 GMT 2024","passed","Thu Sep 26 11:17:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","342","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from and to bytes","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","DateTimeExt isSameDateAs","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","bool write and read values matches","","Thu Sep 26 11:18:45 GMT 2024","passed","Thu Sep 26 11:18:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress network ID from address","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Sep 26 11:17:39 GMT 2024","passed","Thu Sep 26 11:17:39 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DateTimeExt plusDays","","Thu Sep 26 11:18:48 GMT 2024","passed","Thu Sep 26 11:18:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
