"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","writing null deletes value","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","248","VoicesCheckboxGroup name is displayed as a Text","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> Uuid fromCbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedBy adds nothing when source is empty","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedBy adds nothing when source has one item","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","161","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionInputsHash from and to bytes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","711","VoicesMenu displays first level menu correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","read when not unlocked throws exception","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Equality different source dates equals","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","5","Prefix gap is present and default correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","Serialization json createAt to createdAt","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Nov 14 12:18:49 GMT 2024","passed","Thu Nov 14 12:18:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","bool read stores false as 0","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","481","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","20","List<int> sign and verify","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","138","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","TabBarStackView controller is used when specified explicitly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","152","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","VoicesCheckboxGroup every element has gap","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionHash from and to bytes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","read returns null when no value found for key","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","List<int> seeded has correct length","","Thu Nov 14 12:18:56 GMT 2024","passed","Thu Nov 14 12:18:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","147","Prefix is visible when not null ","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","446","VoicesPlainTooltip displays the correct message","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","CborSize of int value","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","TransactionHash toCbor returns bytes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","PlutusScript hashes (V2 only)","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when invalid value","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Thu Nov 14 12:19:28 GMT 2024","passed","Thu Nov 14 12:19:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","59","List<int> derivePublicKey","","Thu Nov 14 12:18:56 GMT 2024","passed","Thu Nov 14 12:18:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","separatedBy adds given separator between each item in the list","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesPlainTooltip is not displayed without hover","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","154","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","SectionHeader leading and trailing are rendered","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","bool write and read values matches","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","363","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","153","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","VaultKeychain is considered empty even with metadata in it","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from C509 certificate","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> seeded has correct length","","Thu Nov 14 12:18:56 GMT 2024","passed","Thu Nov 14 12:18:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Nov 14 12:18:49 GMT 2024","passed","Thu Nov 14 12:18:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","delete writes null string","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Account use last account does nothing on clear instance","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> UuidV4 fromString","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","109","unlock update lock and returns null when locked","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","45","List<int> derivePublicKey","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","Keychain keychains getter returns all initialized local instances","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee minFee with coefficient fee only","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","RegistrationData from and to cbor","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Nov 14 12:19:20 GMT 2024","passed","Thu Nov 14 12:19:20 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from X509 der certificate","","Thu Nov 14 12:18:47 GMT 2024","passed","Thu Nov 14 12:18:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id returns correctly extracted value","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when too many dots","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","PasswordStrength weak password - too short","","Thu Nov 14 12:19:41 GMT 2024","passed","Thu Nov 14 12:19:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Nov 14 12:19:57 GMT 2024","passed","Thu Nov 14 12:19:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","108","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Nov 14 12:19:48 GMT 2024","passed","Thu Nov 14 12:19:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
