"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","List<int> derivePublicKey","","Wed Jan 15 10:05:14 GMT 2025","passed","Wed Jan 15 10:05:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","624","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","separatedBy adds given separator between each item in the list","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","AdminToolsCubit initial state is disabled","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","TransactionInputsHash toCbor returns bytes","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DateTimeExt isSameDateAs","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to bytes","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","613","placeholder_test","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 15 10:05:14 GMT 2025","passed","Wed Jan 15 10:05:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentDto Converts object from JSON into List of segments","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","10","int read returns non-null when value found","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","78","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","read returns stored value when has one","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","572","VoicesRichText renders correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","320","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","NativeScript hashes","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","77","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","89","AuthToken Generate AuthToken","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool read stores false as 0","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","12","MarkdownCodec code and encode empty string","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","435","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11915","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","125","VoicesMenu displays nested menu correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","173","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateTimeExt minusDays","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","415","VoicesRichTooltip renders title and message","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","clear removes all values for this storage","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","313","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","315","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","81","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","18","TransactionHash toCbor returns bytes","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","41","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","delete writes null string","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 15 10:06:13 GMT 2025","passed","Wed Jan 15 10:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","69","dismisses on tap without actions","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","SessionCubit when no account is found session is in Visitor state","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","397","LinkText renders correctly and triggers onTap","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Child is wrapped in flexible widget","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int subtraction","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 15 10:05:06 GMT 2025","passed","Wed Jan 15 10:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when invalid value","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4663","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 15 10:05:48 GMT 2025","passed","Wed Jan 15 10:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Wed Jan 15 10:06:32 GMT 2025","passed","Wed Jan 15 10:06:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","DocumentNodeId root node id has empty paths","","Wed Jan 15 10:06:05 GMT 2025","passed","Wed Jan 15 10:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Jan 15 10:05:37 GMT 2025","passed","Wed Jan 15 10:05:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
