"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","316","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","read returns stored value when has one","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Dec 10 15:37:52 GMT 2024","passed","Tue Dec 10 15:37:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Serialization json createAt to createdAt","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","257","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Keychain using different keychain emits update in stream","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","62","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","int internally keeps correct String","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","279","Interactions tapping label triggers change callback","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 10 15:38:28 GMT 2024","passed","Tue Dec 10 15:38:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","List<int> KeyPair from seed equals private key","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","Keychain keychains getter returns all initialized local instances","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedBy adds nothing when source has one item","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","List<int> derivePublicKey","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","read when not unlocked throws exception","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash from and to bytes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","277","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","517","VoicesWalletTile Tests renders correctly with icon and name","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","List<int> sign and verify","","Tue Dec 10 15:37:58 GMT 2024","passed","Tue Dec 10 15:37:58 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","TieredFee minFee with current protocol params","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","List<int> sign and verify","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","309","ColumnsRow basic layout","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","CborSize bytes length","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","Suffix iconTheme is applied to the suffix icon","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","107","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int comparison","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","PlutusScript hashes (double decoded scripts)","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","82","lock makes vault locked","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","402","NavigationLocation renders correctly","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","60","renders actions","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","173","Prefix is visible when not null ","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","435","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","SectionHeader leading and trailing are rendered","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","284","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 10 15:39:05 GMT 2024","passed","Tue Dec 10 15:39:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","bytes read returns null when no value found","","Tue Dec 10 15:38:57 GMT 2024","passed","Tue Dec 10 15:38:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> Uuid fromCbor","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","Optional<Object> empty creates instance with null data","","Tue Dec 10 15:38:41 GMT 2024","passed","Tue Dec 10 15:38:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 10 15:38:28 GMT 2024","passed","Tue Dec 10 15:38:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","List<int> seeded has correct length","","Tue Dec 10 15:37:50 GMT 2024","passed","Tue Dec 10 15:37:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","34","ColumnsRow renders correctly with default spacing","","Tue Dec 10 15:38:21 GMT 2024","passed","Tue Dec 10 15:38:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
