"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores false as 0","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","43","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bytes can write and read value correctly","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","28","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","457","Test brands Default Catalyst theme is applied","","Mon Dec 09 06:49:22 GMT 2024","passed","Mon Dec 09 06:49:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","PlutusScript hashes (V2 only)","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Keychain using different keychain emits update in stream","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","163","Label has correct DefaultTextStyle","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Dec 09 06:48:38 GMT 2024","passed","Mon Dec 09 06:48:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","95","AuthToken Generate AuthToken","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Keychain keychains getter returns all initialized local instances","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","VoicesCheckboxGroup every element has gap","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","77","key derivation derived key does not matches when verifying with different seed","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Spacing first decorator have 4 spacing between child","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","52","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Dec 09 06:48:38 GMT 2024","passed","Mon Dec 09 06:48:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","DateTimeExt minusDays","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","unlock update lock and returns null when locked","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","int read returns null when no value found","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 09 06:49:14 GMT 2024","passed","Mon Dec 09 06:49:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","645","VoicesMenu displays first level menu correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","69","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Dec 09 06:48:38 GMT 2024","passed","Mon Dec 09 06:48:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","separatedBy adds nothing when source is empty","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","read when not unlocked throws exception","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesPlainTooltip constrains the text width","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Equality different source dates equals","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","63","SectionHeader leading and trailing are rendered","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","115","VaultKeychain is not empty when master key is written","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","PasswordStrength strong password","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","48","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","46","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","List<int> Uuid fromCbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","read returns stored value when has one","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","List<int> KeyPair from seed equals private key","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","clear removes all vault keys","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to bytes","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int read returns non-null when value found","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash toCbor returns bytes","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","560","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","List<int> seeded has correct length","","Mon Dec 09 06:48:44 GMT 2024","passed","Mon Dec 09 06:48:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 09 06:49:51 GMT 2024","passed","Mon Dec 09 06:49:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read returns null when no value found","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from C509 certificate","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","45","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","renders actions","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 09 06:49:43 GMT 2024","passed","Mon Dec 09 06:49:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Dec 09 06:49:27 GMT 2024","passed","Mon Dec 09 06:49:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 09 06:49:14 GMT 2024","passed","Mon Dec 09 06:49:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Prefix gap is present and default correctly","","Mon Dec 09 06:49:06 GMT 2024","passed","Mon Dec 09 06:49:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Mon Dec 09 06:48:35 GMT 2024","passed","Mon Dec 09 06:48:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
