"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","UserService using different account emits update in stream","","Fri Mar 28 18:34:49 GMT 2025","passed","Fri Mar 28 18:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DraftRef should return itself for nextVersion","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","AdminToolsCubit enable() enables admin tools","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","83","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","399","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","52","RegistrationData from and to cbor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","89","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","Balance value with native tokens deserialized from cbor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange is out of range even when from is null","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId username with spaces is decoded correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","bytes can write and read value correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ShelleyAddress network ID from address","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","303","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","TieredFee minFee with current protocol params","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","294","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Get storage id throws exception when empty","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","257","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DocumentRepository updating proposal draft should emit changes","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","147","key derivation derived key matches when verifying with same seed","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","DocumentsDao query all refs return as expected","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Username validator empty returns error","","Fri Mar 28 18:35:12 GMT 2025","passed","Fri Mar 28 18:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","129","DocumentRepository getDocument returns correct model","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","578","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","UriExt handles root-relative URLs correctly","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","91","renders actions","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","496","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Mar 28 18:35:12 GMT 2025","passed","Fri Mar 28 18:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int read returns non-null when value found","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Username validator too long value returns error","","Fri Mar 28 18:35:12 GMT 2025","passed","Fri Mar 28 18:35:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","StringExt first returns value letter or null","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","159","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","340","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentRepository getDocument correctly propagates errors","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 28 18:34:49 GMT 2025","passed","Fri Mar 28 18:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","NavigationLocation handles empty parts list","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Mar 28 18:34:06 GMT 2025","passed","Fri Mar 28 18:34:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document value getting value from a nested property works","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","16","DocumentsDao save all conflicting documents are ignored","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 28 18:32:59 GMT 2025","passed","Fri Mar 28 18:32:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","335","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","key derivation verifying key against too short seed returns false","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","34","SyncManager sync throws error when documents sync fails","","Fri Mar 28 18:34:49 GMT 2025","passed","Fri Mar 28 18:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordLockFactor toString does not contain password","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","VoicesPlainTooltip is not displayed without hover","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","clear removes all values for this storage","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","31","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","977","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Proposal check if proposal without version is the oldest","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
