"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Document getProperty() top level property is found","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Note has correct DefaultTextStyle","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","612","placeholder_test","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","389","SectionHeader renders correctly with default values","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","TransactionInputsHash toCbor returns bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","List<int> derivePublicKey","","Mon Jan 27 13:56:27 GMT 2025","passed","Mon Jan 27 13:56:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","37","SeedPhrase mnemonic words should be sorted","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","PasswordStrength weak password - too popular","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","separatedBy adds given separator between each item in the list","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","PasswordStrength strong password","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","TransactionHash toCbor returns bytes","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VaultKeychain is considered empty even with metadata in it","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateFormatter Return only from","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","67","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","57","crypto encrypted and later decrypted data with same key matches","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","DocumentBuilder should add a single change to the builder","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","41","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9793","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DateFormatter Return range when both dates are not null","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","373","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DocumentNodeId parent of root returns root itself","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","int fromAda constructor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() not existing object property is not found","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","55","Transaction full signed transaction serialized to cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","512","CampaignStageCard Renders all elements correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","176","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 27 13:57:09 GMT 2025","passed","Mon Jan 27 13:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","writing null deletes value","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4162","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","69","renders actions","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","DateFormatter should return ""Today"" for today's date","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange is in range when value is before to date and from is null","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","71","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","109","key derivation derived key does not matches when verifying with different seed","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","TransactionHash from transaction body","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentBuilder should add multiple changes to the builder","","Mon Jan 27 13:57:31 GMT 2025","passed","Mon Jan 27 13:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","46","AccountDto migration base profile adds missing properties when missing","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","35","PlutusScript hashes (V2 only)","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","99","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","VoicesRichTooltip renders title and message","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DisplayName validator correct value returns no errors","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","bool read returns null when no value found","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","166","Prefix is visible when not null ","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when from and to are the same","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 27 13:57:51 GMT 2025","passed","Mon Jan 27 13:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","Email validator correct value returns no errors","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","int division","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DisplayName validator empty returns error","","Mon Jan 27 13:58:34 GMT 2025","passed","Mon Jan 27 13:58:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","9","List<int> KeyPair from seed equals private key","","Mon Jan 27 13:56:27 GMT 2025","passed","Mon Jan 27 13:56:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Is storage key uuid keychain id is valid","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateTimeExt plusDays","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 27 13:56:18 GMT 2025","passed","Mon Jan 27 13:56:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","630","VoicesRichText renders correctly","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","67","MarkdownCodec code and encode plain text","","Mon Jan 27 13:56:51 GMT 2025","passed","Mon Jan 27 13:56:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","DateRange is not in range","","Mon Jan 27 13:58:24 GMT 2025","passed","Mon Jan 27 13:58:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
