"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","210","Prefix is visible when not null ","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","int read returns null when no value found","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","100","VoicesMenu displays nested menu correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int internally keeps correct String","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","TransactionHash from transaction body","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Optional<Object> empty creates instance with null data","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","37","TransactionWitnessSetBuilder add vkey","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateTimeExt plusDays","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","636","VoicesMenu displays first level menu correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","PasswordStrength normal password","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","430","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> Uuid fromCbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","CryptocurrencyFormatter should format fractional ADA","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read stores true as 1","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","122","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CborSize bytes length","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","482","LinkText renders correctly and triggers onTap","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23453","loading /frontend/catalyst_voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Fri Oct 04 14:07:39 GMT 2024","broken","Fri Oct 04 14:08:02 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","404","VoicesRichTooltip renders title and message","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","476","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","58","renders actions","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","Prefix iconTheme is applied to the prefix icon","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","119","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Oct 04 14:08:18 GMT 2024","passed","Fri Oct 04 14:08:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 04 14:07:37 GMT 2024","passed","Fri Oct 04 14:07:37 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","bool read stores false as 0","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","5","read returns null when no value found for key","","Fri Oct 04 14:08:42 GMT 2024","passed","Fri Oct 04 14:08:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","122","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from X509 der certificate","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 04 14:08:38 GMT 2024","passed","Fri Oct 04 14:08:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash from and to bytes","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","PasswordStrength weak password - too short","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","267","ColumnsRow basic layout","","Fri Oct 04 14:07:39 GMT 2024","passed","Fri Oct 04 14:07:39 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 14:08:26 GMT 2024","passed","Fri Oct 04 14:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int subtraction","","Fri Oct 04 14:07:33 GMT 2024","passed","Fri Oct 04 14:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 04 14:08:44 GMT 2024","passed","Fri Oct 04 14:08:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
