"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","535","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","402","VoicesPlainTooltip displays the correct message","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","RegistrationData from and to cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","10","minFee for a large transaction with multiple reference scripts","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionInputsHash from transaction inputs","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","157","Prefix is visible when not null ","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","DateTimeExt isSameDateAs","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int comparison","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TieredFee minFee with constant fee only","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id returns correctly extracted value","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","325","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read returns null when no value found","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","bytes can write and read value correctly","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","delete writes null string","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","32","PlutusScript hashes (V2 only)","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","500","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","key derivation derived key does not matches when verifying with different seed","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","64","dismisses on tap without actions","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","86","lock makes vault locked","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","85","X509Certificate generateSelfSigned X509 certificate","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","112","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","111","unlock update lock and returns null when locked","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","4","read returns null when no value found for key","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","DateTimeExt plusDays","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ShelleyAddress network ID from address","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","TransactionHash from and to hex","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","287","Interactions tapping label triggers change callback","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","533","KeyDerivation should generate key pair with different valid roles","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","791","VoicesMenu displays first level menu correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","Is storage key returns true for valid key","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","PasswordStrength weak password - too simple","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordStrength normal password","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","563","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","139","VoicesMenu displays nested menu correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","bool read stores true as 1","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","TransactionHash toCbor returns bytes","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","145","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionInputsHash from and to bytes","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Nov 04 14:26:17 GMT 2024","passed","Mon Nov 04 14:26:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Prefix gap is present and default correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","bytes read returns null when no value found","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when invalid value","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","63","SectionHeader leading and trailing are rendered","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionHash from and to bytes","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
