"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","109","unlock update lock and returns null when locked","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to bytes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bool read stores true as 1","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Dec 10 20:00:32 GMT 2024","passed","Tue Dec 10 20:00:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","12","Keychain using different keychain emits update in stream","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","List<int> seeded has correct length","","Tue Dec 10 20:00:39 GMT 2024","passed","Tue Dec 10 20:00:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Note has correct DefaultTextStyle","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","90","AuthToken Generate AuthToken","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","493","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","266","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","separatedBy adds nothing when source has one item","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","271","Interactions tapping label triggers change callback","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","278","ColumnsRow basic layout","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","59","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","PasswordStrength weak password - too popular","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> seeded has correct length","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength normal password","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","125","key derivation derived key matches when verifying with same seed","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","138","Prefix is visible when not null ","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Dec 10 20:00:32 GMT 2024","passed","Tue Dec 10 20:00:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","writing null deletes value","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","78","key derivation derived key does not matches when verifying with different seed","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","502","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","separatedBy adds given separator between each item in the list","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Optional<Object> empty creates instance with null data","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 10 20:00:39 GMT 2024","passed","Tue Dec 10 20:00:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bytes can write and read value correctly","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","402","VoicesPlainTooltip displays the correct message","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","331","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","Keychain when using keychain getter returns that keychain","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","192","SessionCubit when keychain is unlocked session is in Active state","","Tue Dec 10 20:01:09 GMT 2024","passed","Tue Dec 10 20:01:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 10 20:01:22 GMT 2024","passed","Tue Dec 10 20:01:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","List<int> sign and verify","","Tue Dec 10 20:00:39 GMT 2024","passed","Tue Dec 10 20:00:39 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VaultKeychain are not equal when id is matching","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CertificateHash from and to hex","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","TieredFee minFee with constant fee only","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","60","SectionHeader leading and trailing are rendered","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","write throws exception when is locked","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 10 20:01:09 GMT 2024","passed","Tue Dec 10 20:01:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","TransactionHash toCbor returns bytes","","Tue Dec 10 20:00:30 GMT 2024","passed","Tue Dec 10 20:00:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","NavigationLocation handles empty parts list","","Tue Dec 10 20:01:01 GMT 2024","passed","Tue Dec 10 20:01:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","440","Test brands Default Catalyst theme is applied","","Tue Dec 10 20:01:17 GMT 2024","passed","Tue Dec 10 20:01:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","275","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 10 20:01:46 GMT 2024","passed","Tue Dec 10 20:01:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Dec 10 20:01:38 GMT 2024","passed","Tue Dec 10 20:01:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
