"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DateFormatter should return formatted date for older dates","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","436","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","separatedBy adds nothing when source is empty","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","int read returns null when no value found","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionWitnessSetBuilder remove vkey","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedBy adds nothing when source has one item","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Mon Dec 30 12:31:03 GMT 2024","passed","Mon Dec 30 12:31:03 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Dec 30 12:32:02 GMT 2024","passed","Mon Dec 30 12:32:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","594","placeholder_test","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> UuidV4 fromString","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","Note has correct DefaultTextStyle","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Dec 30 12:32:17 GMT 2024","passed","Mon Dec 30 12:32:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","ColumnsRow correctly arranges children in specified columns","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","int multiplication","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentSchema X-order of section is kept in model class","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","80","dismisses on tap without actions","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int division","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","653","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","write throws exception when is locked","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns true for valid key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentSchema Check if every segment has a SegmentDefinition as ref","","Mon Dec 30 12:32:09 GMT 2024","passed","Mon Dec 30 12:32:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","1","CertificateHash from C509 certificate","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","MarkdownCodec code and encode plain text","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> seeded has correct length","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","Suffix is visible when not null ","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when empty","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int fromAda constructor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","436","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool write and read values matches","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","66","renders actions","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash from and to hex","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 30 12:31:44 GMT 2024","passed","Mon Dec 30 12:31:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","TransactionHash from and to hex","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","read returns stored value when has one","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ShelleyAddress network ID from address","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","286","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","170","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","TransactionHash toCbor returns bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","450","Test brands Default Catalyst theme is applied","","Mon Dec 30 12:31:52 GMT 2024","passed","Mon Dec 30 12:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","unlock update lock and returns null when locked","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Mon Dec 30 12:32:17 GMT 2024","passed","Mon Dec 30 12:32:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","MarkdownCodec code and encode empty string","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Dec 30 12:31:52 GMT 2024","passed","Mon Dec 30 12:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DateTimeExt plusDays","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","344","NavigationLocation renders correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VaultKeychain is considered empty even with metadata in it","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 30 12:32:28 GMT 2024","passed","Mon Dec 30 12:32:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","389","LinkText renders correctly and triggers onTap","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 30 12:31:00 GMT 2024","passed","Mon Dec 30 12:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","VoicesMenu displays nested menu correctly","","Mon Dec 30 12:31:33 GMT 2024","passed","Mon Dec 30 12:31:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
